1079,2010-09-20,Mon,40254,25067030649,0,gideonrachman,"['FT', 'column', 'Hysteria', 'will', 'not', 'help', 'the', 'Roma']",[],23:18:41,17133897
1080,2010-09-20,Mon,40254,25056600929,3,gideonrachman,"['Oxford', 's', 'answer', 'to', 'the', 'Kennedy', 'school']",[],20:48:28,17133897
1081,2010-09-16,Thu,40254,24707934442,1,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:40:28,17133897
1082,2010-09-16,Thu,40254,24693257202,4,gideonrachman,"['Turkey', 'drifts', 'away', 'from', 'the', 'West', 'and', 'Britain', 'learns', 'to', 'love', 'the', 'Iranian', 'bomb']",[],20:04:01,17133897
1083,2010-09-15,Wed,40254,24589784300,0,gideonrachman,"['FT', 'column', 'Why', '915', 'changed', 'more', 'than', '911']",[],17:36:19,17133897
1084,2010-09-15,Wed,40254,24589784080,1,gideonrachman,"['The', 'WTO', 'out', 'of', 'the', 'line', 'of', 'fire']",[],17:36:19,17133897
1085,2010-09-13,Mon,40254,24406023242,1,gideonrachman,"['More', 'on', 'economists', 'and', 'historians']",[],18:39:47,17133897
1086,2010-09-13,Mon,40254,24391286537,1,gideonrachman,"['China', 's', 'Great', 'Firewall']",[],15:17:38,17133897
1087,2010-09-10,Fri,40254,24109171789,0,gideonrachman,"['Live', 'blog', 'Obama', 's', 'press', 'conference']",[],14:31:40,17133897
1088,2010-09-09,Thu,40254,24052942117,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:26:03,17133897
1089,2010-09-09,Thu,40254,24035028966,1,gideonrachman,"['Drunken', 'diplomats', 'and', 'Chinese', 'nationalism']",[],18:52:57,17133897
1090,2010-09-08,Wed,40254,23930624752,1,gideonrachman,"['The', 'fake', 'Nobel', 'for', 'economics']",[],16:53:28,17133897
1091,2010-09-07,Tue,40254,23236077429,0,gideonrachman,"['Barroso', 's', 'White', 'House', 'envy']",[],13:18:30,17133897
1092,2010-09-06,Mon,40254,23187492543,4,gideonrachman,"['FT', 'column', 'Sweep', 'economists', 'off', 'their', 'throne']",[],23:43:30,17133897
1093,2010-09-05,Sun,40254,23068180395,0,gideonrachman,"['Gates', 'in', 'Afghanistan', 'a', 'mission', 'too', 'far']",[],15:41:30,17133897
1094,2010-09-05,Sun,40254,23055636172,4,gideonrachman,"['The', 'ungovernable', 'Low', 'countries']",[],12:45:33,17133897
1095,2010-09-02,Thu,40254,22823782065,0,gideonrachman,"['Gates', 'in', 'Afghanistan', 'A', 'day', 'in', 'the', 'life', 'of', 'the', 'defence', 'secretary']",[],19:24:19,17133897
1096,2010-09-02,Thu,40254,22814360619,0,gideonrachman,"['Robert', 'Gates', 'visits', 'Afghanistan']",[],16:57:20,17133897
1097,2010-09-02,Thu,40254,22797378960,0,gideonrachman,"['Hague', 'Coulson', 'Cameron', 'and', 'scandals', 'in', 'Britain']",[],13:22:41,17133897
1098,2010-09-01,Wed,40254,22734208710,0,gideonrachman,"['The', 'Middle', 'East', 'peace', 'process', 'once', 'more', 'into', 'the', 'breach']",[],19:24:50,17133897
1099,2010-09-01,Wed,40254,22723880203,0,gideonrachman,"['An', 'attempt', 'to', 'close', 'the', 'chapter', 'on', 'the', 'seven-years', 'war', 'in', 'Iraq']",[],16:56:11,17133897
1100,2010-09-01,Wed,40254,22681519028,0,gideonrachman,"['Pentagon', 'chief', 'arrives', 'in', 'Iraq', 'for', 'Operation', 'New', 'Dawn']",[],05:19:33,17133897
1101,2010-08-30,Mon,40254,22565637703,4,gideonrachman,"['FT', 'column', 'The', 'hatred', 'of', 'Blair', 'is', 'over', 'the', 'top']",[],23:25:28,17133897
1102,2010-08-30,Mon,40254,22535456453,1,gideonrachman,"['If', 'Glenn', 'Beck', 'ran', 'the', 'world']",[],15:53:42,17133897
1103,2010-08-30,Mon,40254,22528045394,3,gideonrachman,"['Will', 'the', 'unions', 'save', 'or', 'doom', 'South', 'Africa']",[],14:20:26,17133897
1104,2010-08-27,Fri,40254,22260094230,0,gideonrachman,"['@stefanstern', 'YEs', 'reallty', 'good', 'wasnt', 'it']",[],11:47:38,17133897
1105,2010-08-27,Fri,40254,22258208717,2,gideonrachman,"['Chinese', 'conspiracy', 'theories', 'about', 'the', 'West']",[],11:13:17,17133897
1106,2010-08-27,Fri,40254,22256293000,0,gideonrachman,"['The', 'USSR', 'and', 'modern', 'China']",[],10:35:17,17133897
1107,2010-08-25,Wed,40254,22086950843,2,gideonrachman,"['Haider', 's', 'missing', 'millions']",[],13:11:03,17133897
1108,2010-08-24,Tue,40254,21995633604,0,gideonrachman,"['The', 'power', 'of', 'Welsh', 'women']",[],12:13:01,17133897
1109,2010-08-23,Mon,40254,21952993330,1,gideonrachman,"['End', 'the', 'hypocrisy', 'and', 'talk', 'Turkey']",[],23:35:12,17133897
1110,2010-08-22,Sun,40254,21865636193,1,gideonrachman,"['Australia', 's', 'election', 'et', 'tu', 'Julia']",[],23:03:28,17133897
1111,2010-08-19,Thu,40254,21598326301,1,gideonrachman,"['Silence', 'about', 'the', 'silencing', 'of', 'South', 'Africa', 's', 'press']",[],18:25:25,17133897
1112,2010-08-19,Thu,40254,21595456575,3,gideonrachman,"['How', 'Mexico', 's', 'drugs', 'gangs', 'threaten', 'the', 'state']",[],17:38:46,17133897
1113,2010-08-19,Thu,40254,21576737818,1,gideonrachman,"['Obama', 'the', 'mosque', 'and', 'public', 'opinion']",[],13:23:44,17133897
1114,2010-08-17,Tue,40254,21418545106,2,gideonrachman,"['The', 'murder', 'of', 'David', 'Kelly', 'or', 'not', 'as', 'the', 'case', 'may', 'be']",[],17:05:44,17133897
1115,2010-08-17,Tue,40254,21406363614,0,gideonrachman,"['European', 'property', 'and', 'Kazak', 'wealth']",[],14:15:51,17133897
1116,2010-08-11,Wed,40254,20895373062,12,gideonrachman,"['Intercepted', 'by', 'Swiss', 'police', 'boat', 'for', 'going', 'too', 'far', 'out', 'on', 'Lake', 'Geneva', 'on', 'a', 'pedalo']",[],15:41:48,17133897
1117,2010-07-31,Sat,40254,20006235366,1,gideonrachman,"['thats', 'true']",[],17:19:20,17133897
1118,2010-07-31,Sat,40254,20006235338,2,gideonrachman,"['Camerons', 'row', 'with', 'Pakistan', 'over', 'their', 'tolerance', 'of', 'terrorism', 'fits', 'the', 'definition', 'of', 'a', 'political', 'gaffe', 'When', 'a', 'politician', 'inadvertent']",[],17:19:20,17133897
1119,2010-07-29,Thu,40254,19864573359,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:42:11,17133897
1120,2010-07-28,Wed,40254,19730741239,1,gideonrachman,"['Papers', 'in', 'SW', 'France', 'vexcited', 'because', 'Catalonia', 'just', 'across', 'Spanish', 'border', 'about', 'to', 'vote', 'to', 'ban', 'bull-fighting', 'So', 'much', 'for', 'Spanish', 'sol']",[],10:33:51,17133897
1121,2010-07-26,Mon,40254,19611363004,0,gideonrachman,"['FT', 'column', 'Somali', 'lessons', 'for', 'Afghanistan']",[],23:39:30,17133897
1122,2010-07-22,Thu,40254,19292695238,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:34:33,17133897
1123,2010-07-22,Thu,40254,19271551622,0,gideonrachman,"['A', 'break', 'from', 'blogging']",[],17:36:35,17133897
1124,2010-07-22,Thu,40254,19266300059,0,gideonrachman,"['After', 'Kosovo', 'where', 'next']",[],16:15:58,17133897
1125,2010-07-20,Tue,40254,19007473603,5,gideonrachman,"['China', 'as', 'the', 'world', 's', 'largest', 'everything']",[],16:48:11,17133897
1126,2010-07-19,Mon,40254,18950933645,0,gideonrachman,"['FT', 'column', 'Britain', 's', 'nuclear', 'choice', 'can', 'be', 'cheap', 'and', 'scary']",[],23:27:04,17133897
1127,2010-07-17,Sat,40254,18725391806,1,gideonrachman,"['Lunch', 'with', 'the', 'FT', 'Oleg', 'Deripaska']",[],00:01:46,17133897
1128,2010-07-16,Fri,40254,18700029608,0,gideonrachman,"['India', 'terrorism', 'and', 'the', 'Commonwealth', 'Games']",[],16:46:24,17133897
1129,2010-07-15,Thu,40254,18639431985,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:25:52,17133897
1130,2010-07-14,Wed,40254,18531957869,0,gideonrachman,"['France', 'and', 'the', 'full-face', 'veil']",[],16:31:43,17133897
1131,2010-07-12,Mon,40254,18390263844,1,gideonrachman,"['FT', 'column', 'American', 'business', 'sours', 'on', 'China']",[],23:23:02,17133897
1132,2010-07-12,Mon,40254,18362369138,0,gideonrachman,"['Dutch', 'cloggers', 'English', 'refs', 'and', 'Spanish', 'maestros']",[],15:31:04,17133897
1133,2010-07-11,Sun,40254,18273237427,5,gideonrachman,"['Could', 'Greece', 'come', 'right', 'after', 'all']",[],14:03:30,17133897
1134,2010-07-08,Thu,40254,18071690160,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:39:57,17133897
1135,2010-07-08,Thu,40254,18055614469,1,gideonrachman,"['Phillip', 'II', 'Johan', 'Cruyff', 'and', 'the', 'World', 'Cup', 'final']",[],18:52:59,17133897
1136,2010-07-07,Wed,40254,17960176229,1,gideonrachman,"['Germany', 'and', 'normalcy']",[],16:10:57,17133897
1137,2010-07-05,Mon,40254,17824735796,0,gideonrachman,"['FT', 'column', 'South', 'Africa', 's', 'trial', 'by', 'World', 'Cup']",[],23:28:04,17133897
1138,2010-07-04,Sun,40254,17727386262,0,gideonrachman,"['Farewell', 'to', 'the', 'South', 'African', 'World', 'Cup']",[],15:31:21,17133897
1139,2010-07-02,Fri,40254,17594469104,0,gideonrachman,"['Ghana', 'just', 'scored', 'Deafening', 'din', 'in', 'Soccer', 'City']",[],19:26:15,17133897
1140,2010-07-02,Fri,40254,17589900289,0,gideonrachman,"['At', 'uruguay-ghana', 'game', 'miles', 'high', 'up', 'at', 'the', 'top', 'of', 'thr', 'stand', 'Its', 'like', 'watching', 'from', 'the', 'moon', 'Huge', 'Ghana', 'support', 'but', 'Uruguay', 'will', 'win', '2-0']",[],18:11:54,17133897
1141,2010-07-01,Thu,40254,17528397863,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],23:31:35,17133897
1142,2010-07-01,Thu,40254,17501566041,2,gideonrachman,"['Johannesburg', 'revisited', 'after', 'twenty-one', 'years']",[],15:50:02,17133897
1143,2010-06-30,Wed,40254,17399375833,0,gideonrachman,"['Spanish', 'lessons', 'in', 'Cape', 'Town']",[],08:09:28,17133897
1144,2010-06-29,Tue,40254,17351741714,1,gideonrachman,"['In', 'crazy', 'non-moving', 'mob', 'of', 'thousands', 'trying', 'to', 'get', 'into', 'cape', 'town', 'stadium', 'Frustrating', 'and', 'bloody', 'dangerous']",[],17:53:03,17133897
1145,2010-06-29,Tue,40254,17340794569,0,gideonrachman,"['In', 'shopping', 'centre', 'in', 'cape', 'town', 'eating', 'boerewors', 'surrounded', 'by', 'spanish', 'and', 'portuguese', 'fans', 'watching', 'japan-paraguay']",[],15:26:41,17133897
1146,2010-06-28,Mon,40254,17288714356,0,gideonrachman,"['FT', 'column', 'Hail', 'to', 'the', 'new', 'world', 'cup', 'order']",[],23:40:59,17133897
1147,2010-06-28,Mon,40254,17241055535,2,gideonrachman,"['A', 'long', 'walk', 'at', 'the', 'World', 'Cup']",[],10:06:35,17133897
1148,2010-06-25,Fri,40254,17025450575,2,gideonrachman,"['Well', 'Ive', 'just', 'seen', 'by', 'common', 'consent', 'the', 'worst', 'game', 'at', 'the', 'tournament', 'so', 'far', 'Brazil', 'were', 'dreadful', 'Only', 'Ronaldo', 'showed', 'anything']",[],16:08:10,17133897
1149,2010-06-25,Fri,40254,17012597493,0,gideonrachman,"['Lots', 'of', 'brazilian', 'and', 'portuguese', 'flags', 'in', 'stadium', 'naturally', 'But', 'also', 'loads', 'english', 'ones', 'I', 'can', 'see', 'flags', 'saying', 'Coventry', 'City', 'Salop']",[],13:12:54,17133897
1150,2010-06-25,Fri,40254,17012347108,1,gideonrachman,"['In', 'Durban', 'stadium', 'waiting', 'to', 'see', 'Portugal-Brazil', 'Stunning', 'place', 'God', 'knows', 'how', 'many', 'shanty', 'towns', 'they', 'could', 'have', 'rebuilt', 'for', 'money', 'they']",[],13:08:59,17133897
1151,2010-06-25,Fri,40254,17003267744,0,gideonrachman,"['The', 'World', 'Cup', 'ere', 'we', 'go']",[],10:05:14,17133897
1152,2010-06-25,Fri,40254,16972513272,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],00:17:51,17133897
1153,2010-06-23,Wed,40254,16837320053,2,gideonrachman,"['China', 'as', 'number', 'one']",[],09:11:24,17133897
1154,2010-06-22,Tue,40254,16764603974,0,gideonrachman,"['Racial', 'politics', 'and', 'France', 's', 'mutinous', 'football', 'team']",[],11:14:33,17133897
1155,2010-06-21,Mon,40254,16730498341,0,gideonrachman,"['FT', 'column', 'Europe', 'is', 'having', 'a', 'midlife', 'crisis']",[],23:50:11,17133897
1156,2010-06-20,Sun,40254,16616934070,1,gideonrachman,"['World', 'Cup', 'week', 'two', 'highlights', 'and', 'lowlights']",[],13:36:06,17133897
1157,2010-06-18,Fri,40254,16475842917,0,gideonrachman,"['FT', 'podcast', 'World', 'Weekly', 'with', 'Gideon', 'Rachman']",[],14:54:22,17133897
1158,2010-06-17,Thu,40254,16409905625,1,gideonrachman,"['Is', 'Obama', 'losing', 'the', 'moderate', 'Muslim', 'world']",[],18:58:22,17133897
1159,2010-06-16,Wed,40254,16321212369,3,gideonrachman,"['The', 'Belgian', 'conundrum']",[],17:02:20,17133897
1160,2010-06-15,Tue,40254,16217471316,2,gideonrachman,"['FT', 'video', 'The', 'end', 'of', 'the', 'Franco-German', 'axis']",[],11:29:12,17133897
1161,2010-06-14,Mon,40254,16183788852,0,gideonrachman,"['Love', 'and', 'loathing', 'across', 'the', 'ocean']",[],23:26:01,17133897
1162,2010-06-13,Sun,40254,16101618602,1,gideonrachman,"['Early', 'World', 'Cup', 'thoughts']",[],22:26:56,17133897
1163,2010-06-09,Wed,40254,15796900305,0,gideonrachman,"['Will', 'Iran', 'sanctions', 'work']",[],19:24:16,17133897
1164,2010-06-08,Tue,40254,15722012764,0,gideonrachman,"['The', 'threat', 'from', 'sheep']",[],17:53:50,17133897
1165,2010-06-07,Mon,40254,15664740389,1,gideonrachman,"['Liberty', 'endures', 'in', 'two-system', 'China']",[],23:46:34,17133897
1166,2010-06-03,Thu,40254,15314720666,3,gideonrachman,"['The', 'euro', 'crisis', 'explained']",[],09:48:25,17133897
1167,2010-05-31,Mon,40254,15138877592,0,gideonrachman,"['The', 'west', 're-examines', 'the', 'rat', 'race']",[],23:25:15,17133897
1168,2010-05-31,Mon,40254,15120490285,7,gideonrachman,"['How', 'badly', 'has', 'Israel', 'miscalculated']",[],17:08:45,17133897
1169,2010-05-30,Sun,40254,15035163932,2,gideonrachman,"['Germany', 'Europe', 'and', 'the', 'Eurovision', 'conspiracy']",[],11:16:33,17133897
1170,2010-05-27,Thu,40254,14824663867,0,gideonrachman,"['The', 'European', 'Commission', 'confronts', 'Germany']",[],09:58:52,17133897
1171,2010-05-26,Wed,40254,14726613742,0,gideonrachman,"['What', 'is', 'North', 'Korea', 'upto']",[],00:08:00,17133897
1172,2010-05-24,Mon,40254,14655581003,3,gideonrachman,"['Shale', 'gas', 'will', 'change', 'the', 'world']",[],23:48:44,17133897
1173,2010-05-24,Mon,40254,14632377691,10,gideonrachman,"['Is', 'Germany', 'more', 'likely', 'to', 'leave', 'the', 'euro', 'or', 'win', 'the', 'World', 'Cup']",[],16:08:26,17133897
1174,2010-05-20,Thu,40254,14377793901,0,gideonrachman,"['Further', 'reading']",[],18:20:00,17133897
1175,2010-05-19,Wed,40254,14295769799,1,gideonrachman,"['Rival', 'stories', 'about', 'Thailand']",[],13:39:18,17133897
1176,2010-05-17,Mon,40254,14188234921,1,gideonrachman,"['FT', 'column', 'The', 'death', 'of', 'the', 'European', 'dream']",[],22:44:45,17133897
1177,2010-05-17,Mon,40254,14153108629,2,gideonrachman,"['FT', 'column', 'Fear', 'that', 'now', 'unites', 'Britain', 'and', 'Europe']",[],10:24:41,17133897
1178,2010-05-15,Sat,40254,14025053255,4,gideonrachman,"['Blood', 'in', 'the', 'streets', 'in', 'Thailand', 'Is', 'this', 'what', 'happens', 'when', 'you', 'make', 'an', 'Old', 'Etonian', 'prime', 'minister']",[],07:30:17,17133897
1179,2010-05-14,Fri,40254,13976771153,0,gideonrachman,"['Thailand', 'reverts', 'to', 'its', 'bloody', 'past']",[],13:36:58,17133897
1180,2010-05-12,Wed,40254,13847512461,2,gideonrachman,"['Memories', 'of', 'Britain', 's', 'new', 'chancellor']",[],12:12:50,17133897
1181,2010-05-10,Mon,40254,13755561219,2,gideonrachman,"['Europe', 'is', 'unprepared', 'for', 'austerity']",[],23:50:43,17133897
1182,2010-05-10,Mon,40254,13740530983,10,gideonrachman,"['Just', 'met', 'irate', 'Tory', 'who', 'told', 'me', 'the', 'Lib', 'Dems', 'would', 'burn', 'in', 'hell', 'if', 'they', 'do', 'a', 'deal', 'with', 'Labour']",[],18:11:04,17133897
1183,2010-05-10,Mon,40254,13738639242,3,gideonrachman,"['The', 'end', 'of', 'Gordon', 'Brown']",[],17:35:25,17133897
1184,2010-05-10,Mon,40254,13717126997,0,gideonrachman,"['The', 'real', 'winners', 'in', 'the', 'British', 'election']",[],09:20:06,17133897
1185,2010-05-07,Fri,40254,13562454388,1,gideonrachman,"['The', 'real', 'winners', 'in', 'the', 'British', 'election']",[],18:19:36,17133897
1186,2010-05-07,Fri,40254,13543670459,6,gideonrachman,"['All', 'UK', 'leaders', 'compelled', 'to', 'bang', 'on', 'about', 'national', 'interest', 'while', 'manoeuveuring', 'wildly', 'for', 'party', 'and', 'personal', 'advantage']",[],11:40:19,17133897
1187,2010-05-06,Thu,40254,13514393188,2,gideonrachman,"['Desperately', 'need', 'some', 'results', 'in', 'election', 'from', 'somewhere', 'other', 'than', 'Sunderland']",[],23:24:13,17133897
1188,2010-05-06,Thu,40254,13492724348,0,gideonrachman,"['Election', 'day', 'will', 'I', 'be', 'up', 'for', 'Balls']",[],15:18:49,17133897
1189,2010-05-04,Tue,40254,13369581472,2,gideonrachman,"['Which', 'election', 'promises', 'will', 'Cameron', 'break', 'first']",[],15:20:44,17133897
1190,2010-05-03,Mon,40254,13313630851,1,gideonrachman,"['Eurosceptic', 'Germany']",[],16:21:26,17133897
1191,2010-05-03,Mon,40254,13311161884,0,gideonrachman,"['Nervous', 'New', 'York']",[],15:30:00,17133897
1192,2010-05-01,Sat,40254,13184905776,0,gideonrachman,"['The', 'US', 'terrorism', 'and', 'the', 'European', 'Parliament']",[],12:08:05,17133897
1193,2010-04-29,Thu,40254,13092212075,3,gideonrachman,"['The', 'last', 'debate', 'have', 'Labour', 'imploded']",[],22:02:57,17133897
1194,2010-04-28,Wed,40254,12998655588,6,gideonrachman,"['Is', 'Portugal', 'next']",[],10:19:12,17133897
1195,2010-04-27,Tue,40254,12913450373,1,gideonrachman,"['Israel', 's', 'fear', 'and', 'loathing', 'of', 'Obama']",[],00:05:52,17133897
1196,2010-04-25,Sun,40254,12831737997,0,gideonrachman,"['Me', 'v', 'Nick', 'Clegg', 'on', 'the', 'euro']",[],17:02:09,17133897
1197,2010-04-25,Sun,40254,12819952029,0,gideonrachman,"['Can', 'Greece', 'cope', 'with', 'austerity']",[],12:52:34,17133897
1198,2010-04-22,Thu,40254,12665080653,0,gideonrachman,"['Britain', 's', 'foreign', 'affairs', 'debate']",[],22:34:16,17133897
1199,2010-04-22,Thu,40254,12628861970,0,gideonrachman,"['Nick', 'Clegg', 'likes', 'my', 'cat']",[],09:09:11,17133897
1200,2010-04-20,Tue,40254,12534107399,0,gideonrachman,['Clegg-mania'],[],19:48:41,17133897
1201,2010-04-20,Tue,40254,12530910146,0,gideonrachman,"['The', 'odyssey', 'is', 'over']",[],18:34:29,17133897
1202,2010-04-19,Mon,40254,12480132975,0,gideonrachman,"['Anger', 'erupts', 'for', 'a', 'volcanic', 'exile']",[],22:43:38,17133897
1203,2010-04-19,Mon,40254,12477115814,0,gideonrachman,"['Volcanic', 'ash', 'disruption', 'Postcards', 'from', 'the', 'stranded']",[],21:35:02,17133897
1204,2010-04-18,Sun,40254,12390721012,0,gideonrachman,"['On', 'tarmac', 'in', 'Tel', 'Aviv', 'hoping', 'to', 'get', 'to', 'Rome', 'before', 'the', 'cloud']",[],10:04:27,17133897
1205,2010-04-18,Sun,40254,12385514714,1,gideonrachman,"['Ben', 'gurion', 'airport', 'in', 'Tel', 'Aviv', 'is', 'delightfully', 'empty', 'Everybody', 'has', 'given', 'up', 'Am', 'on', 'flight', 'to', 'Rome', 'I', 'think']",[],07:03:40,17133897
1206,2010-04-16,Fri,40254,12269388501,27,gideonrachman,"['Twitter', 'from', 'Iceland', 'oh', 'sorry', 'you', 'wanted', 'cash', 'We', 'thought', 'you', 'said', 'ash']",[],06:54:13,17133897
1207,2010-04-15,Thu,40254,12248608435,2,gideonrachman,"['Clegg', 's', 'night', 'Britain', 'heads', 'for', 'a', 'hung', 'parliament']",[],22:47:40,17133897
1208,2010-04-15,Thu,40254,12238691291,0,gideonrachman,"['Iceland', 's', 'revenge']",[],18:58:37,17133897
1209,2010-04-14,Wed,40254,12146387593,0,gideonrachman,"['Smatterings', 'of', 'hope', 'on', 'the', 'West', 'Bank']",[],04:58:39,17133897
1210,2010-04-13,Tue,40254,12092891992,0,gideonrachman,"['Nuclear', 'security', 'and', 'the', 'very', 'latest', 'Middle', 'East', 'peace', 'plans']",[],07:57:18,17133897
1211,2010-04-11,Sun,40254,11984236245,1,gideonrachman,"['Skipping', 'a', 'dull', 'British', 'election']",[],09:53:24,17133897
1212,2010-04-10,Sat,40254,11944922172,1,gideonrachman,"['Poland', 's', 'tragedy']",[],16:32:21,17133897
1213,2010-04-10,Sat,40254,11932902008,0,gideonrachman,"['From', 'Terre', 'Blanche', 'to', 'Malema']",[],11:32:08,17133897
1214,2010-04-05,Mon,40254,11666899926,1,gideonrachman,"['Cameron', 's', 'Tories', 'point', 'to', 'isolation']",[],23:30:15,17133897
