1311,2014-02-05,Wed,37592,430973893700894720,16,MarkitEconomics,"['At', '496', 'in', 'January', 'the', 'HSBC', 'India', 'Composite', 'Output', 'Index', 'signals', 'contraction', 'for', '7th', 'month', 'running']",[],07:59:18,338875694
1312,2014-02-05,Wed,37592,430973636636184576,10,MarkitEconomics,"['HSBC', 'Russia', 'Services', 'Business', 'Activity', 'Index', 'posts', '502', 'in', 'January', 'while', 'Composite', 'Output', 'Index', 'falls', 'to', '496']",[],07:58:16,338875694
1313,2014-02-05,Wed,37592,430973262772707329,8,MarkitEconomics,"['HSBC', 'Taiwan', 'Manufacturing', 'PMI', 'hits', '33-month', 'high', 'of', '555', 'in', 'January', '552', 'in', 'Dec', 'as', 'output', 'rises', 'sharply']",[],07:56:47,338875694
1314,2014-02-05,Wed,37592,430972980840001537,6,MarkitEconomics,"['Business', 'activity', 'growth', 'in', 'Japans', 'service', 'sector', 'eases', 'but', 'composite', 'output', 'increases', 'at', 'slightly', 'faster', 'pace']",[],07:55:40,338875694
1315,2014-02-04,Tue,37592,430720243791441920,6,MarkitEconomics,"['Up', 'from', '526', 'in', 'December', 'to', '540', 'in', 'January', 'the', 'HSBC', 'Mexico', 'Manufacturing', 'PMI', 'hits', 'highest', 'level', 'for', 'a', 'year']",[],15:11:23,338875694
1316,2014-02-04,Tue,37592,430671302102237185,16,MarkitEconomics,"['US', 'stock', 'markets', 'misled', 'by', 'factory', 'order', 'book', 'signal', 'Research', 'note', 'free', 'to', 'read', 'here']",[],11:56:54,338875694
1317,2014-02-04,Tue,37592,430658679260467201,6,MarkitEconomics,"['Brazils', 'industrial', 'output', 'fell', '35', 'mm', 'in', 'December', 'RT', 'poll', 'was', '15', 'Mfg', 'PMI', 'signals', 'slight', 'growth', 'in', 'January']",[],11:06:45,338875694
1318,2014-02-04,Tue,37592,430655970734137344,10,MarkitEconomics,"['December', 'industrial', 'producer', 'prices', 'up', 'by', '02', 'in', 'euro', 'area']",[],10:55:59,338875694
1319,2014-02-04,Tue,37592,430649157502500866,15,MarkitEconomics,"['UK', 'construction', 'sector', 'sees', 'near', 'record', 'upturn', 'across', 'all', 'sub-sectors', 'Research', 'note', 'here']",[],10:28:54,338875694
1320,2014-02-04,Tue,37592,430634602827227136,36,MarkitEconomics,"['MarkitCIPS', 'UK', 'Construction', 'PMI', 'signals', 'sharpest', 'rise', 'in', 'construction', 'output', 'since', 'Aug', '2007']",[],09:31:04,338875694
1321,2014-02-04,Tue,37592,430620240217526272,3,MarkitEconomics,"['Video', 'featuring', 'Markits', 'chief', 'economist', '@WilliamsonChris', 'Global', 'manufacturing', 'starts', '2014', 'on', 'firm', 'footing']",[],08:34:00,338875694
1322,2014-02-04,Tue,37592,430619383543496704,1,MarkitEconomics,"['Januarys', 'HSBC', 'UAE', 'PMI', 'registers', '571', 'down', 'fractionally', 'from', 'Decembers', '574']",[],08:30:36,338875694
1323,2014-02-04,Tue,37592,430619098293084160,3,MarkitEconomics,"['At', '597', 'the', 'SABB', 'HSBC', 'Saudi', 'Arabia', 'PMI', 'signals', 'strongest', 'growth', 'since', 'October', '2012httpbitly1eunSDQ']",[],08:29:28,338875694
1324,2014-02-04,Tue,37592,430618793786630144,3,MarkitEconomics,"['Egypts', 'private', 'sector', 'falls', 'back', 'into', 'contraction', 'Jan', '487', 'according', 'to', 'the', 'latest', 'PMI']",[],08:28:15,338875694
1325,2014-02-03,Mon,37592,430388216173064192,11,MarkitEconomics,"['Worldwide', 'PMI', 'data', 'signalled', 'an', 'increase', 'in', 'goods', 'exports', 'for', 'a', '7th', 'consec', 'month', 'in', 'January']",[],17:12:01,338875694
1326,2014-02-03,Mon,37592,430371232693772288,39,MarkitEconomics,"['The', 'UK', 'remained', 'atop', 'of', 'the', 'global', 'PMI', 'growth', 'league', 'rankings', 'in', 'January']",[],16:04:32,338875694
1327,2014-02-03,Mon,37592,430370666970222592,17,MarkitEconomics,"['JPMorgan', 'Global', 'Manufacturing', 'PMI', 'at', '529', 'in', 'January', 'little-changed', 'from', 'Decembers', '530']",[],16:02:17,338875694
1328,2014-02-03,Mon,37592,430348051496964096,5,MarkitEconomics,"['RBC', 'Canadian', 'Manufacturing', 'PMI', 'dips', 'to', 'a', 'nine-month', 'low', 'of', '517', 'in', 'January', 'December', '535']",[],14:32:25,338875694
1329,2014-02-03,Mon,37592,430340821716434946,12,MarkitEconomics,"['US', 'manufacturers', 'indicated', 'that', 'output', 'and', 'new', 'business', 'growth', 'rates', 'slowed', 'in', 'January', 'PMI']",[],14:03:41,338875694
1330,2014-02-03,Mon,37592,430340104301711360,9,MarkitEconomics,"['US', 'Manufacturing', 'PMI', 'registered', '537', 'in', 'January', 'down', 'from', 'an', '11-month', 'high', 'of', '550', 'during', 'December']",[],14:00:50,338875694
1331,2014-02-03,Mon,37592,430310126956707840,11,MarkitEconomics,"['HSBC', 'Brazil', 'Mfg', 'PMI', 'at', '508', 'in', 'January', 'Dec', '505', 'as', 'new', 'order', 'growth', 'accelerates']",[],12:01:43,338875694
1332,2014-02-03,Mon,37592,430292553896718336,8,MarkitEconomics,"['Brazilian', 'Central', 'Bank', 'estimate', '191', 'GDP', 'growth', 'for', '2014', 'Mfg', 'PMI', 'out', 'in', 'just', 'over', 'an', 'hour', 'to', 'give', 'first', 'insights', 'into', 'growth', 'for', '2014']",[],10:51:53,338875694
1333,2014-02-03,Mon,37592,430290103978577921,16,MarkitEconomics,"['Seasonally', 'adjusted', 'government', 'deficit', 'down', 'to', '31', 'of', 'GDP', 'in', 'the', 'euro', 'area', 'Eurostat']",[],10:42:09,338875694
1334,2014-02-03,Mon,37592,430274182698377216,18,MarkitEconomics,"['Demand', 'for', 'UK', 'investment', 'goods', 'surges', 'at', 'fastest', 'rate', 'for', 'two', 'decades', 'Note', 'available', 'here']",[],09:38:54,338875694
1335,2014-02-03,Mon,37592,430272112004050944,20,MarkitEconomics,"['UK', 'Mfg', 'PMI', 'Employment', 'levels', 'rose', 'for', 'ninth', 'straight', 'month']",[],09:30:40,338875694
1336,2014-02-03,Mon,37592,430272050188410880,16,MarkitEconomics,"['At', '567', 'in', 'January', '572', 'in', 'Dec', 'the', 'MarkitCIPS', 'UK', 'Mfg', 'PMI', 'signals', 'further', 'solid', 'growth']",[],09:30:25,338875694
1337,2014-02-03,Mon,37592,430264747020128256,12,MarkitEconomics,"['Greece', 'Mfg', 'PMI', 'Output', 'growth', 'highest', 'since', 'September', '2008', 'but', 'workforce', 'numbers', 'fall', 'further']",[],09:01:24,338875694
1338,2014-02-03,Mon,37592,430264656041476096,32,MarkitEconomics,"['Greece', 's', 'manufacturing', 'sector', 'expands', 'for', 'first', 'time', 'in', '53', 'months', 'with', 'the', 'PMI', 'at', '512']",[],09:01:02,338875694
1339,2014-02-03,Mon,37592,430264493281525760,64,MarkitEconomics,"['Eurozone', 'Mfg', 'PMI', 'hits', '32-month', 'high', 'driven', 'by', 'solid', 'growth', 'in', 'Germany']",[],09:00:23,338875694
1340,2014-02-03,Mon,37592,430263307505631232,8,MarkitEconomics,"['German', 'Mfg', 'PMI', 'Pressure', 'on', 'operating', 'capacity', 'spurred', 'job', 'creation', 'in', 'January']",[],08:55:41,338875694
1341,2014-02-03,Mon,37592,430263249129324544,24,MarkitEconomics,"['Germany', 's', 'final', 'Mfg', 'PMI', 'hits', '32-month', 'high', 'of', '565', 'in', 'January']",[],08:55:27,338875694
1342,2014-02-03,Mon,37592,430261959758319616,12,MarkitEconomics,"['Final', 'France', 'Mfg', 'PMI', 'posts', '493', 'in', 'Jan', '470', 'in', 'Dec', 'to', 'signal', 'slower', 'contraction']",[],08:50:19,338875694
1343,2014-02-03,Mon,37592,430260801534820353,16,MarkitEconomics,"['MarkitADACI', 'Italy', 'Mfg', 'PMI', 'down', 'fractionally', 'from', 'Decs', '32-month', 'high', 'of', '533', 'to', '531', 'in', 'Jan']",[],08:45:43,338875694
1344,2014-02-03,Mon,37592,430257033632161792,3,MarkitEconomics,"['At', '559', 'in', 'Jan', 'the', 'HSBC', 'Czech', 'Republic', 'Mfg', 'PMI', 'signals', 'strongest', 'expansion', 'since', 'mid-2011']",[],08:30:45,338875694
1345,2014-02-03,Mon,37592,430253299351035904,41,MarkitEconomics,"['Spain', 'Mfg', 'PMI', 'Employment', 'levels', 'rise', 'for', 'first', 'time', 'since', 'October', '2010', 'and', 'new', 'order', 'growth', 'accelerates']",[],08:15:55,338875694
1346,2014-02-03,Mon,37592,430253167096238080,15,MarkitEconomics,"['Spain', 'Mfg', 'PMI', 'rises', 'to', '522', 'in', 'January', 'as', 'output', 'growth', 'quickens', 'to', '41-month', 'high']",[],08:15:23,338875694
1347,2014-02-03,Mon,37592,430249617221906433,5,MarkitEconomics,"['HSBC', 'Poland', 'Mfg', 'PMI', 'posts', '554', 'in', 'Jan', '532', 'in', 'Dec', 'as', 'employment', 'growth', 'hits', 'record', 'high']",[],08:01:17,338875694
1348,2014-02-03,Mon,37592,430249508220325888,6,MarkitEconomics,"['HSBC', 'Turkey', 'Manu', 'PMI', 'falls', 'further', 'from', 'November', 's', '32-month', 'peak', 'of', '550', 'to', '527', 'in', 'Jan']",[],08:00:51,338875694
1349,2014-02-03,Mon,37592,430249425982595072,7,MarkitEconomics,"['NEVI', 'Netherlands', 'Mfg', 'PMI', 'falls', 'from', '570', 'in', 'Dec', 'to', '548', 'in', 'Jan']",[],08:00:31,338875694
1350,2014-02-03,Mon,37592,430245216553934848,8,MarkitEconomics,"['Investec', 'Ireland', 'Mfg', 'PMI', 'registers', '528', 'in', 'Jan', 'down', 'from', '535', 'in', 'Dec', 'as', 'output', 'growth', 'slows']",[],07:43:47,338875694
1351,2014-02-03,Mon,37592,430245021099364352,16,MarkitEconomics,"['HSBC', 'Russia', 'Mfg', 'PMI', 'signals', 'sharpest', 'deterioration', 'in', 'operating', 'conditions', 'since', 'June', '2009']",[],07:43:01,338875694
1352,2014-02-03,Mon,37592,430244836738736128,7,MarkitEconomics,"['The', 'HSBC', 'India', 'Mfg', 'PMI', 'rises', 'to', '10-month', 'high', 'of', '514', 'in', 'January', 'Expansion', 'still', 'below', 'series', 'average']",[],07:42:17,338875694
1353,2014-02-03,Mon,37592,430244749941817344,7,MarkitEconomics,"['Indonesia', 's', 'manufacturing', 'economy', 'continues', 'to', 'improve', 'with', 'the', 'HSBC', 'Indonesia', 'Mfg', 'PMI', 'at', '510']",[],07:41:56,338875694
1354,2014-02-03,Mon,37592,430244645675622400,4,MarkitEconomics,"['At', '509', 'in', 'Jan', 'the', 'HSBC', 'South', 'Korea', 'Mfg', 'PMI', 'signals', 'slight', 'improvement', 'in', 'operating', 'conditions']",[],07:41:31,338875694
1355,2014-02-03,Mon,37592,430244567909027840,8,MarkitEconomics,"['Running', 'down', 'our', 'overnight', 'releases', 'signals', 'growth', 'in', 'Asian', 'manufacturing', 'economies']",[],07:41:13,338875694
1356,2014-01-31,Fri,37592,429193956321013760,9,MarkitEconomics,"['Japanese', 'manufacturers', 'report', 'record', 'rise', 'in', 'production', 'Note', 'on', 'latest', 'PMI', 'data', 'here']",[],10:06:27,338875694
1357,2014-01-31,Fri,37592,429193453151330304,31,MarkitEconomics,"['Eurozone', 'unemployment', 'at', '12', 'in', 'December', 'Germany', '51', 'France', '108', 'Italy', '127', 'Spain', '258']",[],10:04:28,338875694
1358,2014-01-31,Fri,37592,429192748629897216,17,MarkitEconomics,"['EZ', 'youth', 'unemployment', 'in', 'detail']",[],10:01:40,338875694
1359,2014-01-31,Fri,37592,429182118225121280,17,MarkitEconomics,"['Japan', 'Manufacturing', 'PMI', 'at', '566', 'in', 'January', 'up', 'from', '552', 'in', 'Dec', 'highest', 'since', 'Feb', '2006']",[],09:19:25,338875694
1360,2014-01-31,Fri,37592,429181255574245376,8,MarkitEconomics,"['Italys', 'sadj', 'unemployment', 'rate', '127', 'in', 'December', 'remaining', 'near', 'its', 'highest', 'since', 'the', '1970s', 'via', '@TRDatastream']",[],09:15:59,338875694
1361,2014-01-30,Thu,37592,428938879421251584,6,MarkitEconomics,"['US', 'GDP', 'grows', '08', 'in', 'final', 'quarter', 'of', '2013', 'in', 'broad-based', 'expansion', 'Research', 'note', 'here']",[],17:12:52,338875694
1362,2014-01-30,Thu,37592,428883224345849857,15,MarkitEconomics,"['The', 'US', 'economy', 'grew', '19', 'in', '2013', 'down', 'from', '28', 'in', '2012']",[],13:31:43,338875694
1363,2014-01-30,Thu,37592,428882959630745600,10,MarkitEconomics,"['US', 'Q4', 'GDP', 'rises', '32', 'annualised', 'from', '41', 'in', 'Q3']",[],13:30:40,338875694
1364,2014-01-30,Thu,37592,428879681090097152,5,MarkitEconomics,"['January', 'German', 'consumer', 'prices', 'are', 'expected', 'to', 'rise', '13', 'on', 'January', '2013']",[],13:17:38,338875694
1365,2014-01-30,Thu,37592,428837390723981312,8,MarkitEconomics,"['Real', 'wage', 'growth', 'across', 'UK', 'strongest', 'among', 'G7', 'nations', 'from', '2000-2007', 'but', 'weakest', 'post-crisis', 'ONS']",[],10:29:36,338875694
1366,2014-01-30,Thu,37592,428815846664716288,6,MarkitEconomics,"['Austrian', 'manufacturing', 'sector', 'maintains', 'solid', 'growth', 'at', 'the', 'start', 'of', '2014', 'PMI', 'at', '541']",[],09:03:59,338875694
1367,2014-01-30,Thu,37592,428814795903467521,6,MarkitEconomics,"['German', 'unemployment', 'rate', 'in', 'January', 'unchanged', 'from', 'the', 'revised', '68', 'recorded', 'in', 'December']",[],08:59:48,338875694
1368,2014-01-30,Thu,37592,428813098095345665,4,MarkitEconomics,"['Preliminary', '4Q2013', 'GDP', 'for', 'Spain', '03', 'qq', '01', 'yy', 'Q3', 'gt', '01', 'qq', '11', 'yy']",[],08:53:04,338875694
1369,2014-01-30,Thu,37592,428812031269945345,21,MarkitEconomics,"['China', 'Mfg', 'PMI', 'at', '495', 'in', 'January', 'down', 'fractionally', 'from', 'the', 'earlier', 'flash', 'reading', 'of', '496']",[],08:48:49,338875694
1370,2014-01-29,Wed,37592,428463772852690944,8,MarkitEconomics,"['Turkish', 'central', 'bank', 'raises', 'overnight', 'lending', 'rate', 'from', '775', 'to', '12', 'Overnight', 'borrowing', 'rate', 'increases', 'from', '35', 'to', '8']",[],09:44:58,338875694
1371,2014-01-29,Wed,37592,428449881712099329,5,MarkitEconomics,"['Spanish', 'retail', 'sales', 'fall10', 'yy', 'in', 'December', 'November', 'saw', 'a', '18', 'rise', 'Fastest', 'decline', 'in', 'four', 'months', 'INE']",[],08:49:46,338875694
1372,2014-01-29,Wed,37592,428448931681288192,3,MarkitEconomics,"['UK', 'house', 'prices', 'rise', '07', 'in', 'January', 'from', '14', 'in', 'Dec', 'mm', '88', 'yy', 'Average', 'price', 'at', '176491', 'Nationwide']",[],08:46:00,338875694
1373,2014-01-29,Wed,37592,428447926763810816,6,MarkitEconomics,"['German', 'GfK', 'consumer', 'sentiment', 'index', 'for', 'February', 'hits', '65-year', 'high', 'of', '82', '76', 'in', 'previous', 'month']",[],08:42:00,338875694
1374,2014-01-28,Tue,37592,428187122600669184,7,MarkitEconomics,"['US', 'Conf', 'Board', 'Consumer', 'Confidence', 'Index', 'at', '807', 'in', 'Jan', '775', 'in', 'Dec', 'Present', 'Situation', 'at', '791', 'Dec', '753', 'Expectations', '818', '790', 'in', 'Dec']",[],15:25:40,338875694
1375,2014-01-28,Tue,37592,428184134628827137,2,MarkitEconomics,"['Full', 'analysis', 'of', 'Q4', 'UK', 'tech', 'sector', 'trends', 'released', 'today', 'feat', 'new', 'PMI', 'data', 'TechMonitorUK']",[],15:13:47,338875694
1376,2014-01-28,Tue,37592,428172950567530498,3,MarkitEconomics,"['US', '20-Metro', 'Area', 'home', 'prices', 'increased', 'at', 'sharpest', 'rate', 'in', '8', 'years', 'in', 'November', 'rising', '137', 'yy']",[],14:29:21,338875694
1377,2014-01-28,Tue,37592,428158439752077312,14,MarkitEconomics,"['US', 'durable', 'goods', 'orders', 'fall', '43', 'in', 'December', 'from', '26', 'rev', 'from', '34', 'in', 'November', 'RT', 'poll', '18']",[],13:31:41,338875694
1378,2014-01-28,Tue,37592,428136683037417473,7,MarkitEconomics,"['UK', 'economy', 'grows', '07', 'in', 'Q4', 'finishing', 'best', 'year', 'since', '2007', 'Further', 'robust', 'growth', 'likely', 'in', 'Q1', 'Research', 'note', 'here']",[],12:05:14,338875694
1379,2014-01-28,Tue,37592,428107880894455808,19,MarkitEconomics,"['UK', 'GDP', 'boosted', 'by', 'strong', 'tech', 'sector', 'growth', 'in', 'Q4', 'according', 'to', 'todays', 'TechMonitorUK', 'data']",[],10:10:47,338875694
1380,2014-01-28,Tue,37592,428102286108131328,10,MarkitEconomics,"['UK', 'GDP', 'charted', 'below', 'against', 'PMI', 'data', 'measuring', 'composite', 'output']",[],09:48:33,338875694
1381,2014-01-28,Tue,37592,428099000869212160,9,MarkitEconomics,"['By', 'sector', 'UK', 'Q4', 'GDP', 'composed', 'of', '07', 'qq', 'industrial', 'production', '03', 'qq', 'construction', '08', 'qq', 'services', 'activity']",[],09:35:30,338875694
1382,2014-01-28,Tue,37592,428097839227342849,5,MarkitEconomics,"['UK', 'prelim', 'Q4', 'GDP', '07', 'qq', '28', 'yy']",[],09:30:53,338875694
1383,2014-01-28,Tue,37592,428092196470788097,7,MarkitEconomics,"['UK', 'tech', 'sector', 'records', 'best', 'growth', 'performance', 'for', 'almost', 'a', 'decade', 'Full', 'report', 'available', 'here']",[],09:08:27,338875694
1384,2014-01-27,Mon,37592,427804214857719808,14,MarkitEconomics,"['Markit', 'Flash', 'US', 'Services', 'PMI', 'posts', '566', 'in', 'January', 'up', 'from', '557', 'in', 'December', 'amp', 'highest', 'since', 'September', '2013']",[],14:04:07,338875694
1385,2014-01-27,Mon,37592,427729489942953984,7,MarkitEconomics,"['Ifo', 'Business', 'Climate', 'Index', 'at', '1106', 'in', 'Jan', 'RT', 'poll', '1100', 'current', 'conditions', 'in', 'line', 'with', 'RT', 'poll', 'at', '1124', 'expectations', 'at', '1089']",[],09:07:11,338875694
1386,2014-01-27,Mon,37592,427725551449542656,10,MarkitEconomics,"['Household', 'Finance', 'Index', 'HFI', 'hits', 'joint-highest', 'level', 'since', 'survey', 'began', 'in', 'February', '2009']",[],08:51:32,338875694
1387,2014-01-24,Fri,37592,426683823695224832,22,MarkitEconomics,"['At', '1089', 'from', '1112', 'in', 'Dec', 'Brazils', 'consumer', 'confidence', 'hits', 'lowest', 'level', 'since', 'June', '2009', 'in', 'January', '2014']",[],11:52:05,338875694
1388,2014-01-24,Fri,37592,426660775491416064,11,MarkitEconomics,"['UK', 'mortgage', 'approvals', 'for', 'home', 'purchases', 'at', '46521', 'in', 'December', 'highest', 'since', 'Sep', '2007', 'Thats', 'a', '42', 'rise', 'on', 'December', '2012', 'BBA']",[],10:20:30,338875694
1389,2014-01-24,Fri,37592,426644112008163328,6,MarkitEconomics,"['Econ', 'diary', 'for', 'next', 'week', 'GDP', 'for', 'CA', 'RU', 'ES', 'UK', 'US', 'Mfg', 'PMI', 'for', 'AT', 'CN', 'JP', 'US', 'Flash', 'Services', 'PMI', 'EZ', 'unemployment']",[],09:14:17,338875694
1390,2014-01-24,Fri,37592,426641148447191041,4,MarkitEconomics,"['Italys', 'November', 'retail', 'sales', 'unchanged', 'from', 'previous', 'month', 'October', '01', 'mm', 'ISTAT']",[],09:02:31,338875694
1391,2014-01-24,Fri,37592,426635184704737280,13,MarkitEconomics,"['Households', 'expectations', 'for', 'house', 'price', 'rises', 'in', '2014', 'climb', 'to', 'new', 'record', 'high']",[],08:38:49,338875694
1392,2014-01-23,Thu,37592,426397657586601984,11,MarkitEconomics,"['Bank', 'of', 'Spain', 'estimates', '03', 'qq', 'rise', 'in', 'GDP', 'during', 'Q4', 'in', 'line', 'with', 'PMI', 'data']",[],16:54:58,338875694
1393,2014-01-23,Thu,37592,426386952745525248,10,MarkitEconomics,"['Eurozone', 'consumer', 'confidence', 'rises', 'to', '117', 'in', 'January', 'from', 'rev', '135', 'in', 'December']",[],16:12:26,338875694
1394,2014-01-23,Thu,37592,426386124521500673,2,MarkitEconomics,"['US', 'Dec', 'existing', 'home', 'sales', 'rise', '10', 'to', '487mln', 'NAR']",[],16:09:08,338875694
1395,2014-01-23,Thu,37592,426354290630746113,6,MarkitEconomics,"['US', 'home', 'prices', '01', 'mm', 'in', 'November', '05', 'in', 'Oct', '76', 'in', '12', 'months', 'through', 'November']",[],14:02:38,338875694
1396,2014-01-23,Thu,37592,426353939525541888,19,MarkitEconomics,"['Markit', 'Flash', 'US', 'Manufacturing', 'PMI', 'at', '537', 'in', 'January', 'down', 'from', '550', 'in', 'December']",[],14:01:15,338875694
1397,2014-01-23,Thu,37592,426346342646943744,2,MarkitEconomics,"['Canada', 'November', 'retail', 'sales', '06', 'mm', 'from', 'October', '01', '31', 'yy']",[],13:31:03,338875694
1398,2014-01-23,Thu,37592,426324075842007040,7,MarkitEconomics,"['Industrial', 'output', 'across', 'Russia', 'rose', '43', 'mm', '08', 'yy', 'in', 'December', 'Manufacturing', 'production', 'up', '33', 'mm', '16', 'yy']",[],12:02:35,338875694
1399,2014-01-23,Thu,37592,426290736527462400,2,MarkitEconomics,"['Research', 'note', 'France', 'Investigating', 'divergences', 'between', 'official', 'GDP', 'and', 'PMI', 'data', 'Available', 'here']",[],09:50:06,338875694
