1558,2014-07-02,Wed,30243,484267405259333632,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '070214', 'todays', 'issue', 'is', 'also', 'online']",[],09:28:41,3512101
1559,2014-07-02,Wed,30243,484267311612690432,0,niubi,"['newsletter', 'open', 'rate', 'less', 'than', 'half', 'of', 'normalobvious', 'indicator', 'it', 'is', 'in', 'a', 'lot', 'of', 'spam', 'folders', 'somewhere', 'not', 'sure', 'how', 'to', 'fix']",[],09:28:19,3512101
1560,2014-07-02,Wed,30243,484265677520269312,0,niubi,"['very', 'annoyed', 'looks', 'like', 'large', 'of', 'todays', 'sinocism', 'email', 'went', 'into', 'subscribers', 'spam', 'folders', 'gmail', 'seems', 'to', 'hate', 'it', 'now']",[],09:21:49,3512101
1561,2014-07-02,Wed,30243,484171504800628736,6,niubi,"['Corruption', 'in', 'China', 's', 'Military', 'Begins', 'W', 'Buying', 'a', 'Job', 'Bloomberg', 'few', 'yrs', 'ago', 'a', 'former', 'ayi', 'spent', '100k', 'getting', 'son', 'in']",[],03:07:36,3512101
1562,2014-07-02,Wed,30243,484169662016397312,8,niubi,"['\xe6\xb5\x99\xe5\x95\x86\xe5\xbc\x80\xe4\xbc\x9a\xe7\x82\xae\xe8\xbd\xb0\xe9\xa9\xac\xe4\xba\x91\xe6\x98\xaf', '\xe5\xb0\x8f\xe4\xba\xba', '\xe5\x8d\x9a\xe5\xbe\x97\xe5\x85\xa8\xe5\x9c\xba\xe6\x8e\x8c\xe5\xa3\xb0', 'Alibaba', 'Jack', 'Ma', 'raised', 'the', 'of', 'some', 'fellow', 'zhejiang', 'bosses', '\xe9\xa9\xac\xe4\xba\x91\xe8\x8b\xa5\xe4\xb8\x8d\xe6\x94\xb9\xe5\x8f\x98\xe4\xbd\x9c\xe9\xa3\x8e', '5\xe5\xb9\xb4\xe5\x86\x85\xe5\xbf\x85\xe5\x80\x92']",[],03:00:17,3512101
1563,2014-07-02,Wed,30243,484169223694860288,2,niubi,"['China', 's', 'Repression', 'of', 'Savers', 'Eases', 'but', 'Alibaba', 'yue', 'bao', 'looks', '2', 'have', 'peaked', '\xe4\xbd\x99\xe9\xa2\x9d\xe5\xae\x9d\xe8\xa7\x84\xe6\xa8\xa1\xe5\xa2\x9e\xe9\x80\x9f', '\xe6\x94\xb6\xe7\x9b\x8a\xe7\x8e\x87\xe5\x9d\x87\xe8\xbf\x87\xe9\xab\x98\xe5\xb3\xb0']",[],02:58:33,3512101
1564,2014-07-02,Wed,30243,484166340639723520,1,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '070214', '$FXI']",[],02:47:05,3512101
1565,2014-07-02,Wed,30243,484164166060498946,2,niubi,"['\xe5\x8c\x97\xe4\xba\xac\xe5\x9b\x9b\xe4\xb8\xad\xe5\x8e\x9f\xe6\xa0\xa1\xe9\x95\xbf\xe5\x8a\xa9\xe7\x90\x86\xe5\x8f\x97\xe8\xb4\xbf4\xe4\xb8\x87\xe5\x8f\x97\xe5\xae\xa1-\xe6\xb3\x95\xe6\xb2\xbb\xe9\xa2\x91\xe9\x81\x93', 'former', 'assistant', 'headmaster', 'of', 'Beijing', 'No', '4', 'Middle', 'School', 'went', 'on', 'trial', 'last', 'wk', '4', 'taking', 'bribes']",[],02:38:27,3512101
1566,2014-07-02,Wed,30243,484163957876207616,2,niubi,"['\xe5\x8c\x97\xe4\xba\xac\xe7\xa0\x94\xe7\xa9\xb6', '\xe5\x80\x9f\xe9\xa3\x8e', '\xe5\x90\xb9\xe6\x95\xa3\xe9\x9b\xbe\xe9\x9c\xbe', '\xe6\x8a\x8a\xe9\x83\x8a\xe5\xa4\x96\xe7\x9a\x84\xe9\xa3\x8e\xe5\xbc\x95\xe8\xbf\x9b\xe5\x9f\x8e\xe5\x8c\xba\xe6\x88\xbf\xe4\xba\xa7\xe8\xb5\x84\xe8\xae\xaf\xe6\x96\xb0\xe6\xb0\x91\xe7\xbd\x91', 'Beijing', 'researching', 'construction', 'of', 'wind', 'corridors', 'to', 'better', 'disperse', 'pollution']",[],02:37:37,3512101
1567,2014-07-02,Wed,30243,484162651426017281,0,niubi,"['\xe7\xbd\x91\xe5\x8f\x8b\xe5\x8e\x9f\xe5\x88\x9b\xe8\x90\x8c\xe6\xbc\xab', '\xe5\xa4\xa7\xe5\xa4\xa7\xe4\xb8\x8e\xe8\xb6\xb3\xe7\x90\x83', '[', '1', ']', '\xe4\xb8\xad\xe5\x9b\xbd\xe6\x97\xa5\xe6\x8a\xa5\xe7\xbd\x91', 'netizen', 'draws', 'cartoons', 'of', 'Xi', 'Jinping', 'paying', 'and', 'watching', 'football']",[],02:32:26,3512101
1568,2014-07-02,Wed,30243,484153089935437825,2,niubi,"['gmail', 'put', 'all', 'my', 'copies', 'of', 'the', 'sinocism', 'china', 'newsletter', 'in', 'the', 'spam', 'folder', 'todayperhaps', 'a', 'sign']",[],01:54:26,3512101
1569,2014-07-02,Wed,30243,484151570922090498,0,niubi,"['todays', 'issue', 'of', 'The', 'Sinocism', 'China', 'Newsletter', 'on', 'its', 'way', 'to', 'subscriber', 'inboxes', 'Check', 'spam', 'folderGmail', 'promotions', 'tab', 'if', 'u', 'dont', 'c', 'it', 'soon']",[],01:48:24,3512101
1570,2014-07-02,Wed,30243,484128102834896896,0,niubi,"['what', 'is', 'best', 'estimate', 'of', 'size', 'of', 'crowd', 'in', 'HK', 'yesterday']",[],00:15:09,3512101
1571,2014-07-01,Tue,30243,483962014726098945,3,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '070114-Xi', 'Jinping', 'Has', 'Tiger', 'To', 'Celebrate', 'CPCs', '93rd', 'Anniversary', '$FXI']",[],13:15:10,3512101
1572,2014-07-01,Tue,30243,483906123947192320,3,niubi,"['Egypt', 'in', 'Beijing']",[],09:33:05,3512101
1573,2014-07-01,Tue,30243,483903919337119745,0,niubi,['\xe7\xa7\x8b\xe5\x90\x8e\xe7\xae\x97\xe8\xb4\xa6'],[],09:24:19,3512101
1574,2014-07-01,Tue,30243,483901534019649536,24,niubi,"['Things', 'could', 'get', 'very', 'bad', 'in', 'hk', 'This', 'is', 'exactly', 'the', 'kind', 'of', 'color', 'revolution', 'about', 'which', 'Beijing', 'is', 'so', 'paranoid', 'amp', 'prepared', 'to', 'combat', 'Grim']",[],09:14:50,3512101
1575,2014-07-01,Tue,30243,483865987989528577,1,niubi,"['Special', 'Report', 'The', 'battle', 'for', 'Hong', 'Kong', 's', 'soul', 'Reuters', 'Beijing', 'will', 'bend', 'HK', 'to', 'its', 'will', 'easy', 'or', 'hard', 'way']",[],06:53:35,3512101
1576,2014-07-01,Tue,30243,483854934945697793,1,niubi,"['1', 'said', 'publicly', 'that', 'if', 'jack', 'ma', 'does', 'not', 'change', 'his', 'style', 'he', 'will', 'go', 'down', 'win', '5', 'yrs', '\xe9\xa9\xac\xe4\xba\x91\xe8\x8b\xa5\xe4\xb8\x8d\xe6\x94\xb9\xe5\x8f\x98\xe4\xbd\x9c\xe9\xa3\x8e', '5\xe5\xb9\xb4\xe5\x86\x85\xe5\xbf\x85\xe5\x80\x92', '\xe5\x9c\xa86\xe6\x9c\x8827\xe6\x97\xa5\xe4\xb8\x8b\xe5\x8d\x88\xe7\x9a\x842014\xe6\xb5\x99\xe5\x95\x86\xe5\xa4\x8f\xe5\xad\xa3\xe8\xae\xba\xe5\x9d\x9b\xe4\xb8\x8a', '\xe5\xaf\x8c\xe9\xb8\xbf\xe9\x9b\x86\xe5\x9b\xa2\xe8\x91\xa3\xe4\xba\x8b\xe9\x95\xbf\xe6\x9c\xb1\xe5\xbb\xba\xe5\xbe\xb7\xe8\xaf\xad\xe6\x83\x8a\xe5\x9b\x9b\xe5\xba\xa7']",[],06:09:40,3512101
1577,2014-07-01,Tue,30243,483854485698015232,2,niubi,"['Alibaba', 'jack', 'ma', 'has', 'raised', 'ire', 'of', 'some', 'fellow', 'zhejiang', 'bosses', '\xe5\x88\x86\xe4\xba\xab\xe5\x92\x8c\xe8\xae\xaf\xe6\x96\xb0\xe9\x97\xbb', '[', '\xe6\xb5\x99\xe5\x95\x86\xe5\xbc\x80\xe4\xbc\x9a\xe7\x82\xae\xe8\xbd\xb0\xe9\xa9\xac\xe4\xba\x91\xe6\x98\xaf', '\xe5\xb0\x8f\xe4\xba\xba', '\xe5\x8d\x9a\xe5\xbe\x97\xe5\x85\xa8\xe5\x9c\xba\xe6\x8e\x8c\xe5\xa3\xb0', ']', '\xe6\xba\x90\xe5\x9c\xb0\xe5\x9d\x80']",[],06:07:53,3512101
1578,2014-07-01,Tue,30243,483845473296322560,1,niubi,"['Slideshow', 'of', 'beijing', 'college', 'grads', 'taking', 'graduation', 'pics', 'in', 'Tiananmen', 'Square', '\xe5\xa4\xa7\xe5\xad\xa6\xe7\x94\x9f\xe5\x9c\xa8\xe5\xa4\xa9\xe5\xae\x89\xe9\x97\xa8\xe5\xb9\xbf\xe5\x9c\xba\xe6\x8b\x8d\xe6\xaf\x95\xe4\xb8\x9a\xe7\x85\xa7']",[],05:32:04,3512101
1579,2014-07-01,Tue,30243,483843293684310016,1,niubi,"['Just', 'got', 'text', 'warning', 'of', 'very', 'heavy', 'storms', 'in', 'beijing', 'this', 'afternoon', '\xe5\xb8\x82\xe9\x98\xb2\xe6\xb1\x9b\xe5\x8a\x9e\xe6\x8f\x90\xe7\xa4\xba\xe6\x82\xa8', '1\xe6\x97\xa5\xe5\x8d\x88\xe5\x90\x8e\xe5\x88\xb0\xe5\xa4\x9c\xe9\x97\xb4\xe5\x8c\x97\xe4\xba\xac\xe5\xb8\x82\xe5\xb0\x86\xe6\x9c\x89\xe5\xa4\xa7\xe9\x9b\xa8', '\xe9\x83\xa8\xe5\x88\x86\xe5\x9c\xb0\xe5\x8c\xba\xe6\x9a\xb4\xe9\x9b\xa8', '\xe5\xb9\xb6\xe4\xbc\xb4\xe9\x9b\xb7\xe7\x94\xb5', '\xe8\xaf\xb7\xe6\x82\xa8\xe6\xb3\xa8\xe6\x84\x8f\xe9\x98\xb2\xe8\x8c\x83\xe9\x9b\xb7\xe9\x9b\xa8\xe5\x8f\x8a\xe5\xb1\xb1\xe6\xb4\xaa\xe6\xb3\xa5\xe7\x9f\xb3\xe6\xb5\x81\xe7\xad\x89\xe5\x9c\xb0\xe8\xb4\xa8\xe7\x81\xbe\xe5\xae\xb3', '\xe5\x90\x88\xe7\x90\x86\xe5\xae\x89\xe6\x8e\x92\xe5\x87\xba\xe8\xa1\x8c', '\xe6\xb3\xa8\xe6\x84\x8f\xe4\xba\xa4\xe9\x80\x9a\xe5\xae\x89\xe5\x85\xa8']",[],05:23:25,3512101
1580,2014-07-01,Tue,30243,483839571721854977,2,niubi,"['One', 'Year', 'After', 'Sunnylands', 'Assessing', 'the', 'US-China', 'Relationship-Carnegie-Tsinghua', 'Center', 'very', 'informative', 'podcast']",[],05:08:37,3512101
1581,2014-07-01,Tue,30243,483832872181063680,0,niubi,"['The', 'Australian-Clive', 'Palmer', 'denies', 'funding', 'political', 'campaign', 'with', 'Chinese', 'money']",[],04:42:00,3512101
1582,2014-07-01,Tue,30243,483831465889636353,1,niubi,"['Chinese', 'Territorial', 'Claims', 'Driving', 'Asia', 'Closer', 'to', 'US', 'WSJ', 'by', '@TurnbullMalcolm']",[],04:36:25,3512101
1583,2014-07-01,Tue,30243,483809340025872384,1,niubi,"['\xe4\xb9\x90\xe8\xa7\x86\xe7\xbd\x91\xe8\xb5\xb7\xe8\xaf\x89\xe5\xb0\x8f\xe7\xb1\xb3\xe7\x9b\x92\xe5\xad\x90\xe7\x9b\x97\xe6\x92\xad\xe8\x83\x9c\xe8\xaf\x89', '\xe4\xb9\x90\xe8\xa7\x86\xe7\xbd\x91', '\xe5\xb0\x8f\xe7\xb1\xb3\xe7\x9b\x92\xe5\xad\x90', '\xe4\xba\x92\xe8\x81\x94\xe7\xbd\x91\xe7\x94\xb5\xe8\xa7\x86LeTV', 'wins', 'lawsuit', 'against', 'Xiaomi', 'for', 'copyright', 'violations']",[],03:08:30,3512101
1584,2014-07-01,Tue,30243,483800150801154048,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '070114', '$fxi', 'Xi', 'Jinping', 'Has', 'Tiger', 'To', 'Celebrate', 'CPCs', '93rd', 'Anniversary']",[],02:31:59,3512101
1585,2014-07-01,Tue,30243,483788476362407936,1,niubi,"['CSIS-Xi', 'Bags', 'High-Level', 'Military', 'Tiger', 'Amid', 'Deepening', 'Corruption', 'Crackdown', 'excellent', 'read', 'by', 'Christopher', 'Johnson']",[],01:45:35,3512101
1586,2014-07-01,Tue,30243,483787653473513472,0,niubi,"['been', 'having', 'lots', 'of', 'problem', 'with', 'spam', 'filters', 'of', 'late', 'Gmail', 'especially', 'being', 'very', 'annoying']",[],01:42:19,3512101
1587,2014-07-01,Tue,30243,483787561085583361,0,niubi,"['todays', 'edition', 'of', 'The', 'sinocism', 'China', 'Newsletter', 'on', 'its', 'way', '2', 'subscriber', 'inboxesIf', 'dont', 'c', 'it', 'soon', 'check', 'spam', 'folderGmail', 'Promotions', 'tab']",[],01:41:57,3512101
1588,2014-06-30,Mon,30243,483695796349464576,0,niubi,"['Worth', 'remembering', 'that', 'the', 'corruption', 'investigation', 'of', 'gen', 'gu', 'junshan', 'which', 'was', 'key', '2', 'xu', 'caihou', 'case', 'was', 'launched', 'by', 'hu', 'jintao', 'in', 'early', '12']",[],19:37:19,3512101
1589,2014-06-30,Mon,30243,483615780735827968,1,niubi,"['sold', '$jd', 'positionseveral', 'bad', 'customer', 'experiences', 'recently', 'dont', 'like', 'how', 'the', 'ceo', 'self', 'enriched', 'b4', 'IPO', 'amp', 'now', 'jets', 'around', 'world', 'w', 'girlfriend']",[],14:19:21,3512101
1590,2014-06-30,Mon,30243,483614108214779905,0,niubi,"['wonder', 'if', 'anything', '2', 'rumor', 'i', 'heard', 'last', 'week', 'that', 'Xu', 'Caihou', 'bribery', 'amount', '2b', 'pegged', 'at', '5m', 'rmb']",[],14:12:43,3512101
1591,2014-06-30,Mon,30243,483609112446377985,5,niubi,"['China', 's', 'Antigraft', 'Push', 'Snares', 'Most', 'Senior', 'Target', 'Yet']",[],13:52:52,3512101
1592,2014-06-30,Mon,30243,483604058603663360,8,niubi,"['takedown', 'of', 'Xu', 'Caihou', 'bullish', 'for', 'economic', 'reform', 'and', 'a', 'sign', 'of', 'Xis', 'seriousness', 'both', 'about', 'anti-corruption', 'amp', 'building', 'more', 'professional', 'PLA']",[],13:32:47,3512101
1593,2014-06-30,Mon,30243,483600390315732994,1,niubi,"['\xe4\xb8\xad\xe5\x85\xb1\xe6\x94\xbf\xe6\xb2\xbb\xe5\xb1\x80', '\xe7\xa7\xaf\xe6\x9e\x81\xe6\x8e\xa8\xe8\xbf\x9b\xe5\x9f\x8e\xe9\x95\x87\xe5\x9f\xba\xe6\x9c\xac\xe5\x85\xac\xe5\x85\xb1\xe6\x9c\x8d\xe5\x8a\xa1\xe7\x94\xb1\xe5\xaf\xb9\xe6\x88\xb7\xe7\xb1\x8d\xe4\xba\xba\xe5\x8f\xa3\xe5\x90\x91\xe5\xaf\xb9\xe5\xb8\xb8\xe4\xbd\x8f\xe4\xba\xba\xe5\x8f\xa3\xe6\x8f\x90\xe4\xbe\x9b\xe8\xbd\xac\xe5\x8f\x98']",[],13:18:12,3512101
1594,2014-06-30,Mon,30243,483599904049086465,1,niubi,['\xe8\xa6\x81\xe6\x8e\xa8\xe8\xa1\x8c\xe6\x94\xb9\xe9\x9d\xa9\xe5\xbe\x97\xe5\x85\x88\xe6\x8a\x8a\xe4\xba\xba\xe7\xae\xa1\xe5\xa5\xbd'],[],13:16:16,3512101
1595,2014-06-30,Mon,30243,483596572958019584,1,niubi,"['\xe4\xb8\xad\xe5\x85\xb1\xe4\xb8\xad\xe5\xa4\xae\xe6\x94\xbf\xe6\xb2\xbb\xe5\xb1\x80\xe5\x8f\xac\xe5\xbc\x80\xe4\xbc\x9a\xe8\xae\xae', '\xe5\xae\xa1\xe8\xae\xae', '\xe6\xb7\xb1\xe5\x8c\x96\xe8\xb4\xa2\xe7\xa8\x8e\xe4\xbd\x93\xe5\x88\xb6\xe6\x94\xb9\xe9\x9d\xa9\xe6\x80\xbb\xe4\xbd\x93\xe6\x96\xb9\xe6\xa1\x88', '\xe5\x85\xb3\xe4\xba\x8e\xe8\xbf\x9b\xe4\xb8\x80\xe6\xad\xa5\xe6\x8e\xa8\xe8\xbf\x9b\xe6\x88\xb7\xe7\xb1\x8d\xe5\x88\xb6\xe5\xba\xa6\xe6\x94\xb9\xe9\x9d\xa9\xe7\x9a\x84\xe6\x84\x8f\xe8\xa7\x81', '\xe5\x85\x9a\xe7\x9a\x84\xe7\xba\xaa\xe5\xbe\x8b\xe6\xa3\x80\xe6\x9f\xa5\xe4\xbd\x93\xe5\x88\xb6\xe6\x94\xb9\xe9\x9d\xa9\xe5\xae\x9e\xe6\x96\xbd\xe6\x96\xb9\xe6\xa1\x88', '\xe4\xb8\xad\xe5\x85\xb1\xe4\xb8\xad\xe5\xa4\xae\xe6\x80\xbb\xe4\xb9\xa6\xe8\xae\xb0\xe4\xb9\xa0\xe8\xbf\x91\xe5\xb9\xb3\xe4\xb8\xbb\xe6\x8c\x81\xe4\xbc\x9a\xe8\xae\xae']",[],13:03:02,3512101
1596,2014-06-30,Mon,30243,483596501218652160,2,niubi,"['xu', 'caihou', 'announcement', 'only', 'the', '4th', 'item', 'on', 'the', 'cctv', 'evening', 'news', 'top', 'about', 'other', 'politburo', 'agenda']",[],13:02:45,3512101
1597,2014-06-30,Mon,30243,483593931243155456,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '063014', '$FXI']",[],12:52:32,3512101
1598,2014-06-30,Mon,30243,483593475544207360,1,niubi,"['Tiger', 'penis', 'on', 'the', 'menu', 'in', 'Zhongnanhai', 'tonight', 'Did', 'Xi', 'wash', 'it', 'down', 'with', 'some', 'vintage', 'Moutai', 'from', 'Gen', 'Xus', 'collection']",[],12:50:43,3512101
1599,2014-06-30,Mon,30243,483529855598743552,3,niubi,"['Caixin-Executive', 'at', 'State', 'Grids', 'Anhui', 'Branch', 'Is', 'Detained']",[],08:37:55,3512101
1600,2014-06-30,Mon,30243,483525180786880513,2,niubi,"['Japan', 'teaches', 'primary', 'students', 'how', 'to', 'carve', 'up', 'whales', 'So', 'says', 'Xinhua', 'w', 'a', 'slideshow', '\xe6\x97\xa5\xe6\x9c\xac\xe7\xab\x9f\xe6\x95\x99\xe5\xb0\x8f\xe5\xad\xa6\xe7\x94\x9f\xe5\xae\xb0\xe9\xb2\xb8', '\xe5\x9c\xba\xe9\x9d\xa2\xe8\xa1\x80\xe8\x85\xa5\xe5\xad\xa6\xe7\x94\x9f\xe7\x9b\xb4\xe5\x91\xbc\xe5\xa4\xaa\xe6\x83\xa8']",[],08:19:21,3512101
1601,2014-06-30,Mon,30243,483519617651200001,2,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '063014']",[],07:57:14,3512101
1602,2014-06-30,Mon,30243,483519257880166401,0,niubi,"['the', 'investors', 'who', 'have', 'done', 'the', 'best', 'in', 'China', 'over', 'last', '10', 'years', 'have', 'gone', 'with', 'opportunity', 'over', 'disaster', 'will', 'that', 'work', '4', 'next', '10', 'years']",[],07:55:49,3512101
1603,2014-06-30,Mon,30243,483503972833959938,13,niubi,"['China', 'has', 'huge', 'problems', 'You', 'can', 'look', 'at', 'them', 'and', 'see', 'imminent', 'disaster', 'Or', 'you', 'can', 'look', 'at', 'them', 'and', 'see', 'massive', 'opportunities']",[],06:55:04,3512101
1604,2014-06-30,Mon,30243,483503640045293568,2,niubi,"['spurned', 'wife', 'in', 'Kunming', 'douses', 'husband', 's', 'mistress', 'in', 'gasoline', 'burns', 'her', '2', 'death', 'on', 'Kunming', 'street', 'disturbing', 'video']",[],06:53:45,3512101
1605,2014-06-30,Mon,30243,483502230977273856,1,niubi,"['\xe5\xa4\xa9\xe6\xb4\xa5\xe6\x94\xbf\xe5\x8d\x8f\xe4\xb8\xbb\xe5\xb8\xad\xe4\xbd\x95\xe7\xab\x8b\xe5\xb3\xb0\xe4\xbb\xbb\xe5\x9b\xbd\xe5\xae\xb6\xe5\x8f\x91\xe6\x94\xb9\xe5\xa7\x94\xe5\x89\xaf\xe4\xb8\xbb\xe4\xbb\xbb', '\xe5\x9b\xbe\xe7\xae\x80\xe5\x8e\x86', '2014\xe5\xb9\xb406\xe6\x9c\x8830\xe6\x97\xa51003', '\xe6\x9d\xa5\xe6\xba\x90', '\xe4\xba\xba\xe6\xb0\x91\xe7\xbd\x91']",[],06:48:09,3512101
1606,2014-06-30,Mon,30243,483489491005349889,1,niubi,"['year', 'anniversary', 'of', 'chinas', 'lehman', 'momentinstructive', 'to', 'go', 'back', 'and', 'reread', 'some', 'of', 'the', 'hyperbolic', 'commentary', 'from', 'a', 'year', 'ago']",[],05:57:32,3512101
1607,2014-06-30,Mon,30243,483459117861064705,3,niubi,"['if', 'any', 'China', 'pundit', 'still', 'lists', 'Zhengzhous', 'new', 'city', 'as', 'a', 'ghost', 'city', 'assume', 'they', 'have', 'not', 'done', 'their', 'homework', 'question', 'everything', 'they', 'say']",[],03:56:50,3512101
1608,2014-06-30,Mon,30243,483458801782120449,1,niubi,"['\xe6\xb2\x88\xe9\x98\xb3\xe8\xa1\x8c\xe6\x94\xbf\xe4\xb8\xad\xe5\xbf\x83\xe6\x88\x90\xe7\xa9\xba\xe5\x9f\x8e', '\xe5\xbc\x80\xe5\x8f\x91\xe5\x95\x86\xe5\xb7\xae\xe7\x82\xb9\xe5\x9c\xa8\xe5\xb8\x82\xe9\x95\xbf\xe4\xbc\x9a\xe4\xb8\x8a\xe6\x91\x94\xe6\x9d\xaf\xe5\xad\x90', 'Shenyang', 'new', 'administrative', 'center', 'an', 'empty', 'city', 'as', 'govt', 'can', 't', 'decide', 'whether', '2', 'move', 'there']",[],03:55:35,3512101
1609,2014-06-30,Mon,30243,483457824815456257,3,niubi,"['wsj-China', 'can', 'weather', 'storm', 'says', 'Paul', 'Gruenwald', 'chief', 'economist', 'of', 'Standard', 'amp', 'Poor', 's', 'Rating', 'Services', 'Apac', 'region']",[],03:51:42,3512101
1610,2014-06-30,Mon,30243,483444952324530176,0,niubi,"['Whose', 'Dream', 'Is', 'Disturbed', 'by', 'the', 'WeChat', 'E-business', 'Huxiu', 'going', 'after', 'Alibaba', 'AND', 'JD', 'dot', 'com']",[],03:00:33,3512101
1611,2014-06-30,Mon,30243,483443625066373121,6,niubi,"['The', 'Illusion', 'of', 'Chinese', 'Power', 'National', 'Interest', 'David', 'Shambaugh', 'very', 'bearish', 'on', 'China']",[],02:55:16,3512101
1612,2014-06-30,Mon,30243,483443356899348480,1,niubi,"['\xe7\xbe\x8e\xe5\x9b\xbd\xe6\xb5\xb7\xe5\xa4\x96\xe6\x9f\xa5\xe7\xa8\x8e\xe5\x88\xa9\xe5\xa5\xbd\xe4\xb8\xad\xe5\x9b\xbd\xe5\x8f\x8d\xe8\x85\x90', '\xe9\x83\xa8\xe5\x88\x86\xe9\x93\xb6\xe8\xa1\x8c\xe9\xab\x98\xe7\xae\xa1\xe9\xa2\x87\xe4\xb8\xba\xe7\xb4\xa7\xe5\xbc\xa0', 'some', 'worried', 'Chinese', 'execs', 'amp', 'officials', 'now', 'that', 'US', 'and', 'PRC', 'are', 'sharing', 'financial', 'account', 'data']",[],02:54:12,3512101
1613,2014-06-30,Mon,30243,483442967508549632,1,niubi,"['INK', 'STUDIO', 'Vacancies', '\xe6\x8b\x9b\xe8\x81\x98', 'Beijing', 'friends', 'with', 'the', 'owner', 'excellent', 'up', 'and', 'coming', 'gallery']",[],02:52:40,3512101
1614,2014-06-30,Mon,30243,483442823211913216,1,niubi,"['\xe5\x89\x8d\xe4\xb8\x8a\xe6\xb5\xb7\xe7\x94\xb7\xe7\xaf\xae\xe5\x89\xaf\xe6\x80\xbb\xe7\x96\x91\xe7\x82\xae\xe8\xbd\xb0\xe5\xa7\x9a\xe6\x98\x8e\xe4\xb8\x8b\xe4\xb8\x89\xe6\xbb\xa5', '\xe4\xbd\xa0\xe4\xb9\x9f\xe6\x98\xaf\xe4\xbb\xb6\xe5\x95\x86\xe5\x93\x81\xe7\xbd\x91\xe6\x98\x93\xe4\xbd\x93\xe8\x82\xb2', 'Yao', 'Ming', 'taking', 'some', 'flack', 'for', 'bringing', 'NBA', 'approach', 'to', 'personnel', 'moves', 'to', 'the', 'CBA']",[],02:52:05,3512101
1615,2014-06-30,Mon,30243,483442685512916993,1,niubi,"['\xe6\x96\xb0\xe5\x8d\x8e\xe7\xbd\x91\xe5\x90\xaf\xe5\x8a\xa8IPO\xe5\x8b\x9f\xe8\xb5\x8414\xe4\xba\xbf-\xe6\x90\x9c\xe7\x8b\x90IT', 'Xinhua', 'News', 'files', 'to', 'go', 'public', 'in', 'Shanghai', 'did', '605B', 'RMB', 'in', 'revenue', 'in', '2013', '960M', 'in', 'profit']",[],02:51:32,3512101
1616,2014-06-30,Mon,30243,483442485339770881,2,niubi,"['rumors', 'that', 'Central', 'Government', 'Organs', 'have', 'banned', 'use', 'of', 'MIcrosoft', 'Office', '$msft', '\xe4\xb8\xad\xe5\xa4\xae\xe6\x9c\xba\xe5\x85\xb3\xe9\x83\xa8\xe9\x97\xa8\xe5\xb7\xb2\xe5\xbc\x80\xe5\xa7\x8b\xe7\xa6\x81\xe7\x94\xa8OFFICE\xe8\xbd\xaf\xe4\xbb\xb6', '\xe5\x9f\xba\xe9\x87\x91\xe5\x9d\x9a\xe5\xae\x88\xe5\x9b\x9b\xe8\x82\xa1\xe4\xb8\x8d\xe5\x8a\xa8\xe6\x91\x87\xe8\x82\xa1\xe7\xa5\xa8\xe9\xa2\x91\xe9\x81\x93']",[],02:50:45,3512101
1617,2014-06-30,Mon,30243,483442292062429184,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '063014', '$fxi']",[],02:49:59,3512101
1618,2014-06-30,Mon,30243,483434775684722688,0,niubi,"['todays', 'issue', 'of', 'The', 'Sinocism', 'China', 'Newsletter', 'on', 'its', 'way', 'to', 'subscriber', 'inboxes', 'check', 'spam', 'foldergmail', 'promotions', 'tab', 'if', 'you', 'do', 'not', 'c', 'it']",[],02:20:06,3512101
1619,2014-06-30,Mon,30243,483420708865708033,1,niubi,"['all', 'sorts', 'of', 'recording', 'devices', 'ex2', 'buy', 'in', 'ChinaGSK', 'could', 'have', 'been', 'something', 'official', 'just', 'as', 'easily', 'could', 'have', 'been', 'insidercompetitor']",[],01:24:13,3512101
1620,2014-06-30,Mon,30243,483420002473635840,1,niubi,"['a', 'growth', 'market', 'now', 'for', 'firms', 'that', 'can', 'sweep', 'expat', 'exec', 'residences', 'for', 'recording', 'devices']",[],01:21:24,3512101
1621,2014-06-30,Mon,30243,483414821157625857,1,niubi,"['spurned', 'wife', 'in', 'Kunming', 'douses', 'husbands', 'mistress', 'in', 'gasoline', 'burns', 'her', 'to', 'death', 'on', 'Kunming', 'street', 'disturbing', 'video']",[],01:00:49,3512101
1622,2014-06-29,Sun,30243,483366554940088321,0,niubi,"['Sex', 'tape', 'adds', 'to', 'murk', 'of', 'GSK', 'China', 'scandal', 'long-rumored', 'This', 'why', 'mark', 'Reilly', 'returned']",[],21:49:01,3512101
1623,2014-06-29,Sun,30243,483097638766510083,1,niubi,"['Quite', 'the', 'line', 'at', 'the', 'Sichuan', 'rep', 'office', 'for', 'Sunday', 'lunch']",[],04:00:27,3512101
1624,2014-06-28,Sat,30243,482797592581910528,19,niubi,"['Picture', 'of', 'Guangzhou', 'party', 'secretary', 'being', 'taken', 'away', 'hits', 'Weibo']",[],08:08:10,3512101
